#wls	flux	fluxerr	mangling_mask
6.502663E+03	2.253280E-15	8.004166E-17	1.143507E-15
6.503613E+03	2.251222E-15	7.987951E-17	1.143507E-15
6.504564E+03	2.249164E-15	7.995004E-17	1.143507E-15
6.505514E+03	2.247334E-15	7.990027E-17	1.143507E-15
6.506464E+03	2.245619E-15	7.974459E-17	1.143507E-15
6.507414E+03	2.243903E-15	7.950673E-17	1.143507E-15
6.508364E+03	2.242074E-15	7.932175E-17	1.143507E-15
6.509315E+03	2.240016E-15	7.917150E-17	1.143507E-15
6.510265E+03	2.237843E-15	7.899174E-17	1.143507E-15
6.511215E+03	2.235899E-15	7.883317E-17	1.143507E-15
6.512165E+03	2.233955E-15	7.873458E-17	1.143507E-15
6.513115E+03	2.232354E-15	7.868355E-17	1.143507E-15
6.514066E+03	2.230639E-15	7.861445E-17	1.143507E-15
6.515016E+03	2.229038E-15	7.848051E-17	1.143507E-15
6.515966E+03	2.227437E-15	7.835241E-17	1.143507E-15
6.516916E+03	2.225836E-15	7.830747E-17	1.143507E-15
6.517866E+03	2.224121E-15	7.825985E-17	1.143507E-15
6.518817E+03	2.222406E-15	7.818551E-17	1.143507E-15
6.519767E+03	2.220462E-15	7.808327E-17	1.143507E-15
6.520717E+03	2.218403E-15	7.799438E-17	1.143507E-15
6.521667E+03	2.216574E-15	7.793952E-17	1.143507E-15
6.522618E+03	2.214973E-15	7.793478E-17	1.143507E-15
6.523568E+03	2.213257E-15	7.787607E-17	1.143507E-15
6.524518E+03	2.211542E-15	7.774518E-17	1.143507E-15
6.525468E+03	2.209713E-15	7.763561E-17	1.143507E-15
6.526418E+03	2.207769E-15	7.751096E-17	1.143507E-15
6.527368E+03	2.205939E-15	7.753210E-17	1.143507E-15
6.528319E+03	2.204224E-15	7.754464E-17	1.143507E-15
6.529269E+03	2.202623E-15	7.750793E-17	1.143507E-15
6.530219E+03	2.201136E-15	7.740284E-17	1.143507E-15
6.531169E+03	2.199650E-15	7.721674E-17	1.143507E-15
6.532120E+03	2.198163E-15	7.708074E-17	1.143507E-15
6.533070E+03	2.196677E-15	7.683080E-17	1.143507E-15
6.534020E+03	2.195190E-15	7.665561E-17	1.143507E-15
6.534970E+03	2.193589E-15	7.634120E-17	1.143507E-15
6.535920E+03	2.192103E-15	7.623990E-17	1.143507E-15
6.536871E+03	2.190387E-15	7.616713E-17	1.143507E-15
6.537821E+03	2.188786E-15	7.611637E-17	1.143507E-15
6.538771E+03	2.187071E-15	7.600416E-17	1.143507E-15
6.539721E+03	2.185470E-15	7.592978E-17	1.143507E-15
6.540672E+03	2.183869E-15	7.582749E-17	1.143507E-15
6.541622E+03	2.182268E-15	7.534981E-17	1.143507E-15
6.542572E+03	2.180668E-15	7.458775E-17	1.143507E-15
6.543522E+03	2.178952E-15	7.383346E-17	1.143507E-15
6.544472E+03	2.177123E-15	7.337211E-17	1.143507E-15
6.545422E+03	2.175179E-15	7.326854E-17	1.143507E-15
6.546373E+03	2.173235E-15	7.325372E-17	1.143507E-15
6.547323E+03	2.171291E-15	7.321288E-17	1.143507E-15
6.548273E+03	2.169461E-15	7.315126E-17	1.143507E-15
6.549223E+03	2.167632E-15	7.312131E-17	1.143507E-15
6.550173E+03	2.165916E-15	7.306441E-17	1.143507E-15
6.551124E+03	2.164315E-15	7.287195E-17	1.143507E-15
6.552074E+03	2.162486E-15	7.263454E-17	1.143507E-15
6.553024E+03	2.160427E-15	7.247976E-17	1.143507E-15
6.553974E+03	2.158255E-15	7.226726E-17	1.143507E-15
6.554925E+03	2.156196E-15	7.227596E-17	1.143507E-15
6.555875E+03	2.153909E-15	7.229809E-17	1.143507E-15
6.556825E+03	2.151622E-15	7.221229E-17	1.143507E-15
6.557775E+03	2.149107E-15	7.211987E-17	1.143507E-15
6.558725E+03	2.146591E-15	7.203433E-17	1.143507E-15
6.559676E+03	2.144418E-15	7.197024E-17	1.143507E-15
6.560626E+03	2.142360E-15	7.190866E-17	1.143507E-15
6.561576E+03	2.140416E-15	7.190266E-17	1.143507E-15
6.562526E+03	2.138243E-15	7.184461E-17	1.143507E-15
6.563476E+03	2.135728E-15	7.176269E-17	1.143507E-15
6.564427E+03	2.133098E-15	7.164920E-17	1.143507E-15
6.565377E+03	2.130468E-15	7.167294E-17	1.143507E-15
6.566327E+03	2.127838E-15	7.181157E-17	1.143507E-15
6.567277E+03	2.125436E-15	7.176522E-17	1.143507E-15
6.568227E+03	2.123149E-15	7.175064E-17	1.143507E-15
6.569178E+03	2.120976E-15	7.160550E-17	1.143507E-15
6.570128E+03	2.118461E-15	7.163494E-17	1.143507E-15
6.571078E+03	2.115945E-15	7.156600E-17	1.143507E-15
6.572028E+03	2.113544E-15	7.142611E-17	1.143507E-15
6.572979E+03	2.111257E-15	7.135181E-17	1.143507E-15
6.573929E+03	2.109198E-15	7.129242E-17	1.143507E-15
6.574879E+03	2.107254E-15	7.120492E-17	1.143507E-15
6.575829E+03	2.105310E-15	7.112885E-17	1.143507E-15
6.576779E+03	2.103366E-15	7.093839E-17	1.143507E-15
6.577730E+03	2.101651E-15	7.085278E-17	1.143507E-15
6.578680E+03	2.099707E-15	7.077713E-17	1.143507E-15
6.579630E+03	2.097420E-15	7.070582E-17	1.143507E-15
6.580580E+03	2.095133E-15	7.075569E-17	1.143507E-15
6.581530E+03	2.093189E-15	7.068159E-17	1.143507E-15
6.582481E+03	2.091588E-15	7.067381E-17	1.143507E-15
6.583431E+03	2.089644E-15	7.069269E-17	1.143507E-15
6.584381E+03	2.087586E-15	7.067710E-17	1.143507E-15
6.585331E+03	2.085528E-15	7.055602E-17	1.143507E-15
6.586282E+03	2.083698E-15	7.058082E-17	1.143507E-15
6.587232E+03	2.081869E-15	7.059586E-17	1.143507E-15
6.588182E+03	2.079925E-15	7.054870E-17	1.143507E-15
6.589132E+03	2.077981E-15	7.048693E-17	1.143507E-15
6.590082E+03	2.076151E-15	7.044869E-17	1.143507E-15
6.591033E+03	2.074550E-15	7.042656E-17	1.143507E-15
6.591983E+03	2.072606E-15	7.038146E-17	1.143507E-15
6.592933E+03	2.070433E-15	7.032128E-17	1.143507E-15
6.593883E+03	2.068261E-15	7.025116E-17	1.143507E-15
6.594833E+03	2.065745E-15	7.007082E-17	1.143507E-15
6.595783E+03	2.063458E-15	6.991175E-17	1.143507E-15
6.596734E+03	2.061171E-15	6.982516E-17	1.143507E-15
6.597684E+03	2.058998E-15	6.977668E-17	1.143507E-15
6.598634E+03	2.056711E-15	6.968525E-17	1.143507E-15
6.599584E+03	2.054424E-15	6.960430E-17	1.143507E-15
6.600535E+03	2.052137E-15	6.953155E-17	1.143507E-15
6.601485E+03	2.049965E-15	6.946413E-17	1.143507E-15
6.602435E+03	2.047563E-15	6.938916E-17	1.143507E-15
6.603385E+03	2.045391E-15	6.930137E-17	1.143507E-15
6.604335E+03	2.043104E-15	6.912351E-17	1.143507E-15
6.605286E+03	2.040702E-15	6.893003E-17	1.143507E-15
6.606236E+03	2.038187E-15	6.885918E-17	1.143507E-15
6.607186E+03	2.035671E-15	6.885278E-17	1.143507E-15
6.608136E+03	2.033041E-15	6.878828E-17	1.143507E-15
6.609087E+03	2.030411E-15	6.869068E-17	1.143507E-15
6.610037E+03	2.027666E-15	6.859607E-17	1.143507E-15
6.610987E+03	2.025151E-15	6.842683E-17	1.143507E-15
6.611937E+03	2.022635E-15	6.832472E-17	1.143507E-15
6.612887E+03	2.020234E-15	6.825080E-17	1.143507E-15
6.613837E+03	2.018175E-15	6.818729E-17	1.143507E-15
6.614788E+03	2.016003E-15	6.795956E-17	1.143507E-15
6.615738E+03	2.014059E-15	6.762571E-17	1.143507E-15
6.616688E+03	2.012229E-15	6.751582E-17	1.143507E-15
6.617638E+03	2.010514E-15	6.739049E-17	1.143507E-15
6.618589E+03	2.009027E-15	6.735818E-17	1.143507E-15
6.619539E+03	2.007541E-15	6.720604E-17	1.143507E-15
6.620489E+03	2.005940E-15	6.711652E-17	1.143507E-15
6.621439E+03	2.004224E-15	6.705839E-17	1.143507E-15
6.622389E+03	2.002395E-15	6.699549E-17	1.143507E-15
6.623340E+03	2.000565E-15	6.694538E-17	1.143507E-15
6.624290E+03	1.998507E-15	6.692308E-17	1.143507E-15
6.625240E+03	1.996334E-15	6.689815E-17	1.143507E-15
6.626190E+03	1.994162E-15	6.683355E-17	1.143507E-15
6.627140E+03	1.991875E-15	6.669115E-17	1.143507E-15
6.628091E+03	1.989702E-15	6.653484E-17	1.143507E-15
6.629041E+03	1.987529E-15	6.635389E-17	1.143507E-15
6.629991E+03	1.985585E-15	6.613667E-17	1.143507E-15
6.630941E+03	1.983756E-15	6.607984E-17	1.143507E-15
6.631891E+03	1.981812E-15	6.597651E-17	1.143507E-15
6.632842E+03	1.979753E-15	6.582023E-17	1.143507E-15
6.633792E+03	1.977924E-15	6.574409E-17	1.143507E-15
6.634742E+03	1.975865E-15	6.571622E-17	1.143507E-15
6.635692E+03	1.974036E-15	6.557469E-17	1.143507E-15
6.636642E+03	1.972092E-15	6.545708E-17	1.143507E-15
6.637593E+03	1.970148E-15	6.537985E-17	1.143507E-15
6.638543E+03	1.967975E-15	6.530937E-17	1.143507E-15
6.639493E+03	1.965803E-15	6.522636E-17	1.143507E-15
6.640443E+03	1.963630E-15	6.514239E-17	1.143507E-15
6.641394E+03	1.961572E-15	6.507917E-17	1.143507E-15
6.642344E+03	1.959628E-15	6.502385E-17	1.143507E-15
6.643294E+03	1.957798E-15	6.496791E-17	1.143507E-15
6.644244E+03	1.956083E-15	6.491067E-17	1.143507E-15
6.645194E+03	1.954139E-15	6.484265E-17	1.143507E-15
6.646145E+03	1.951966E-15	6.474215E-17	1.143507E-15
6.647095E+03	1.949794E-15	6.464565E-17	1.143507E-15
6.648045E+03	1.947735E-15	6.461378E-17	1.143507E-15
6.648995E+03	1.945791E-15	6.455814E-17	1.143507E-15
6.649945E+03	1.943847E-15	6.449656E-17	1.143507E-15
6.650896E+03	1.942018E-15	6.443769E-17	1.143507E-15
6.651846E+03	1.940302E-15	6.439511E-17	1.143507E-15
6.652796E+03	1.938702E-15	6.434318E-17	1.143507E-15
6.653746E+03	1.936986E-15	6.428973E-17	1.143507E-15
6.654697E+03	1.935385E-15	6.423954E-17	1.143507E-15
6.655647E+03	1.933784E-15	6.417119E-17	1.143507E-15
6.656597E+03	1.932184E-15	6.407145E-17	1.143507E-15
6.657547E+03	1.930583E-15	6.400662E-17	1.143507E-15
6.658497E+03	1.928867E-15	6.401650E-17	1.143507E-15
6.659448E+03	1.927152E-15	6.396125E-17	1.143507E-15
6.660398E+03	1.925208E-15	6.392765E-17	1.143507E-15
6.661348E+03	1.923607E-15	6.391613E-17	1.143507E-15
6.662298E+03	1.922121E-15	6.385558E-17	1.143507E-15
6.663248E+03	1.920634E-15	6.381956E-17	1.143507E-15
6.664199E+03	1.919148E-15	6.378490E-17	1.143507E-15
6.665149E+03	1.917432E-15	6.371975E-17	1.143507E-15
6.666099E+03	1.915831E-15	6.366390E-17	1.143507E-15
6.667049E+03	1.914230E-15	6.364709E-17	1.143507E-15
6.667999E+03	1.912630E-15	6.358419E-17	1.143507E-15
6.668950E+03	1.911143E-15	6.353475E-17	1.143507E-15
6.669900E+03	1.909428E-15	6.347443E-17	1.143507E-15
6.670850E+03	1.907484E-15	6.342408E-17	1.143507E-15
6.671800E+03	1.905425E-15	6.335748E-17	1.143507E-15
6.672750E+03	1.903825E-15	6.329867E-17	1.143507E-15
6.673701E+03	1.902452E-15	6.326994E-17	1.143507E-15
6.674651E+03	1.900966E-15	6.322201E-17	1.143507E-15
6.675601E+03	1.899365E-15	6.313956E-17	1.143507E-15
6.676551E+03	1.897764E-15	6.306514E-17	1.143507E-15
6.677502E+03	1.896163E-15	6.301512E-17	1.143507E-15
6.678452E+03	1.894448E-15	6.296194E-17	1.143507E-15
6.679402E+03	1.892389E-15	6.290281E-17	1.143507E-15
6.680352E+03	1.890446E-15	6.285243E-17	1.143507E-15
6.681302E+03	1.888616E-15	6.277344E-17	1.143507E-15
6.682252E+03	1.887015E-15	6.272220E-17	1.143507E-15
6.683203E+03	1.885185E-15	6.261767E-17	1.143507E-15
6.684153E+03	1.883241E-15	6.251260E-17	1.143507E-15
6.685103E+03	1.881297E-15	6.245857E-17	1.143507E-15
6.686053E+03	1.879239E-15	6.235829E-17	1.143507E-15
6.687004E+03	1.877410E-15	6.228308E-17	1.143507E-15
6.687954E+03	1.875694E-15	6.222516E-17	1.143507E-15
6.688904E+03	1.873865E-15	6.216270E-17	1.143507E-15
6.689854E+03	1.871692E-15	6.207992E-17	1.143507E-15
6.690804E+03	1.869519E-15	6.200460E-17	1.143507E-15
6.691755E+03	1.867347E-15	6.193266E-17	1.143507E-15
6.692705E+03	1.865631E-15	6.187374E-17	1.143507E-15
6.693655E+03	1.863687E-15	6.184646E-17	1.143507E-15
6.694605E+03	1.862087E-15	6.180392E-17	1.143507E-15
6.695555E+03	1.860371E-15	6.174576E-17	1.143507E-15
6.696506E+03	1.858656E-15	6.171149E-17	1.143507E-15
6.697456E+03	1.856941E-15	6.165064E-17	1.143507E-15
6.698406E+03	1.855226E-15	6.161177E-17	1.143507E-15
6.699356E+03	1.853396E-15	6.155282E-17	1.143507E-15
6.700306E+03	1.851681E-15	6.152501E-17	1.143507E-15
6.701257E+03	1.849965E-15	6.149149E-17	1.143507E-15
6.702207E+03	1.848250E-15	6.146124E-17	1.143507E-15
6.703157E+03	1.846535E-15	6.140430E-17	1.143507E-15
6.704107E+03	1.844934E-15	6.135286E-17	1.143507E-15
6.705057E+03	1.843562E-15	6.129226E-17	1.143507E-15
6.706008E+03	1.841846E-15	6.121630E-17	1.143507E-15
6.706958E+03	1.839788E-15	6.115910E-17	1.143507E-15
6.707908E+03	1.837844E-15	6.106643E-17	1.143507E-15
6.708858E+03	1.835900E-15	6.101647E-17	1.143507E-15
6.709809E+03	1.834185E-15	6.092212E-17	1.143507E-15
6.710759E+03	1.832698E-15	6.082187E-17	1.143507E-15
6.711709E+03	1.831212E-15	6.077420E-17	1.143507E-15
6.712659E+03	1.829611E-15	6.074186E-17	1.143507E-15
6.713609E+03	1.827896E-15	6.067763E-17	1.143507E-15
6.714560E+03	1.826066E-15	6.062248E-17	1.143507E-15
6.715510E+03	1.824236E-15	6.056523E-17	1.143507E-15
6.716460E+03	1.822521E-15	6.050418E-17	1.143507E-15
6.717410E+03	1.820806E-15	6.044669E-17	1.143507E-15
6.718360E+03	1.818976E-15	6.036814E-17	1.143507E-15
6.719311E+03	1.817147E-15	6.030752E-17	1.143507E-15
6.720261E+03	1.815431E-15	6.024980E-17	1.143507E-15
6.721211E+03	1.813831E-15	6.022582E-17	1.143507E-15
6.722161E+03	1.812344E-15	6.018869E-17	1.143507E-15
6.723111E+03	1.810629E-15	6.009312E-17	1.143507E-15
6.724062E+03	1.809028E-15	6.000501E-17	1.143507E-15
6.725012E+03	1.807313E-15	5.994912E-17	1.143507E-15
6.725962E+03	1.805712E-15	5.990512E-17	1.143507E-15
6.726912E+03	1.804111E-15	5.988062E-17	1.143507E-15
6.727863E+03	1.802396E-15	5.983614E-17	1.143507E-15
6.728813E+03	1.801023E-15	5.979896E-17	1.143507E-15
6.729763E+03	1.799537E-15	5.976562E-17	1.143507E-15
6.730713E+03	1.797936E-15	5.973123E-17	1.143507E-15
6.731663E+03	1.796221E-15	5.967548E-17	1.143507E-15
6.732614E+03	1.794734E-15	5.962871E-17	1.143507E-15
6.733564E+03	1.793362E-15	5.958375E-17	1.143507E-15
6.734514E+03	1.791990E-15	5.956006E-17	1.143507E-15
6.735464E+03	1.790617E-15	5.958858E-17	1.143507E-15
6.736414E+03	1.789131E-15	5.955907E-17	1.143507E-15
6.737365E+03	1.787644E-15	5.951107E-17	1.143507E-15
6.738315E+03	1.786043E-15	5.948945E-17	1.143507E-15
6.739265E+03	1.784442E-15	5.949924E-17	1.143507E-15
6.740215E+03	1.782956E-15	5.944588E-17	1.143507E-15
6.741166E+03	1.781355E-15	5.936230E-17	1.143507E-15
6.742116E+03	1.779868E-15	5.931462E-17	1.143507E-15
6.743066E+03	1.778496E-15	5.924488E-17	1.143507E-15
6.744016E+03	1.777124E-15	5.919447E-17	1.143507E-15
6.744966E+03	1.775752E-15	5.917145E-17	1.143507E-15
6.745917E+03	1.774494E-15	5.918554E-17	1.143507E-15
6.746867E+03	1.773122E-15	5.909569E-17	1.143507E-15
6.747817E+03	1.771750E-15	5.902830E-17	1.143507E-15
6.748767E+03	1.770263E-15	5.900859E-17	1.143507E-15
6.749717E+03	1.768662E-15	5.905765E-17	1.143507E-15
6.750667E+03	1.767061E-15	5.903203E-17	1.143507E-15
6.751618E+03	1.765575E-15	5.899604E-17	1.143507E-15
6.752568E+03	1.764202E-15	5.896232E-17	1.143507E-15
6.753518E+03	1.762716E-15	5.891676E-17	1.143507E-15
6.754468E+03	1.761344E-15	5.888044E-17	1.143507E-15
6.755419E+03	1.759857E-15	5.882223E-17	1.143507E-15
6.756369E+03	1.758485E-15	5.876156E-17	1.143507E-15
6.757319E+03	1.756998E-15	5.868394E-17	1.143507E-15
6.758269E+03	1.755626E-15	5.868073E-17	1.143507E-15
6.759219E+03	1.754254E-15	5.864862E-17	1.143507E-15
6.760170E+03	1.752882E-15	5.861582E-17	1.143507E-15
6.761120E+03	1.751281E-15	5.856516E-17	1.143507E-15
6.762070E+03	1.749794E-15	5.847064E-17	1.143507E-15
6.763020E+03	1.748422E-15	5.841919E-17	1.143507E-15
6.763971E+03	1.747164E-15	5.837933E-17	1.143507E-15
6.764921E+03	1.745792E-15	5.833192E-17	1.143507E-15
6.765871E+03	1.744420E-15	5.826831E-17	1.143507E-15
6.766821E+03	1.742933E-15	5.821159E-17	1.143507E-15
6.767771E+03	1.741104E-15	5.815193E-17	1.143507E-15
6.768721E+03	1.739160E-15	5.808840E-17	1.143507E-15
6.769672E+03	1.737101E-15	5.801142E-17	1.143507E-15
6.770622E+03	1.735043E-15	5.791810E-17	1.143507E-15
6.771572E+03	1.733328E-15	5.786348E-17	1.143507E-15
6.772522E+03	1.731955E-15	5.783823E-17	1.143507E-15
6.773472E+03	1.730469E-15	5.779938E-17	1.143507E-15
6.774423E+03	1.728868E-15	5.775604E-17	1.143507E-15
6.775373E+03	1.727267E-15	5.769177E-17	1.143507E-15
6.776323E+03	1.725781E-15	5.761913E-17	1.143507E-15
6.777273E+03	1.724294E-15	5.757002E-17	1.143507E-15
6.778224E+03	1.722922E-15	5.750242E-17	1.143507E-15
6.779174E+03	1.721664E-15	5.743617E-17	1.143507E-15
6.780124E+03	1.720520E-15	5.735532E-17	1.143507E-15
6.781074E+03	1.719491E-15	5.732375E-17	1.143507E-15
6.782024E+03	1.718233E-15	5.728402E-17	1.143507E-15
6.782975E+03	1.716747E-15	5.724354E-17	1.143507E-15
6.783925E+03	1.715375E-15	5.714714E-17	1.143507E-15
6.784875E+03	1.714117E-15	5.698041E-17	1.143507E-15
6.785825E+03	1.712745E-15	5.687513E-17	1.143507E-15
6.786775E+03	1.711258E-15	5.682644E-17	1.143507E-15
6.787726E+03	1.709543E-15	5.677334E-17	1.143507E-15
6.788676E+03	1.707828E-15	5.669543E-17	1.143507E-15
6.789626E+03	1.706227E-15	5.666635E-17	1.143507E-15
6.790576E+03	1.704740E-15	5.663553E-17	1.143507E-15
6.791526E+03	1.703368E-15	5.658883E-17	1.143507E-15
6.792477E+03	1.701881E-15	5.654018E-17	1.143507E-15
6.793427E+03	1.700395E-15	5.648801E-17	1.143507E-15
6.794377E+03	1.698908E-15	5.648045E-17	1.143507E-15
6.795327E+03	1.697650E-15	5.651780E-17	1.143507E-15
6.796278E+03	1.696392E-15	5.655593E-17	1.143507E-15
6.797228E+03	1.695135E-15	5.649603E-17	1.143507E-15
6.798178E+03	1.693991E-15	5.646607E-17	1.143507E-15
6.799128E+03	1.692848E-15	5.637447E-17	1.143507E-15
6.800078E+03	1.691590E-15	5.634739E-17	1.143507E-15
6.801029E+03	1.690332E-15	5.631446E-17	1.143507E-15
6.801979E+03	1.689188E-15	5.630798E-17	1.143507E-15
6.802929E+03	1.688045E-15	5.638728E-17	1.143507E-15
6.803879E+03	1.686901E-15	5.643534E-17	1.143507E-15
6.804829E+03	1.685758E-15	5.640551E-17	1.143507E-15
6.805780E+03	1.684614E-15	5.636808E-17	1.143507E-15
6.806730E+03	1.683471E-15	5.633888E-17	1.143507E-15
6.807680E+03	1.682327E-15	5.623966E-17	1.143507E-15
6.808630E+03	1.681413E-15	5.619102E-17	1.143507E-15
6.809581E+03	1.680612E-15	5.617717E-17	1.143507E-15
6.810531E+03	1.679583E-15	5.615243E-17	1.143507E-15
6.811481E+03	1.678554E-15	5.612745E-17	1.143507E-15
6.812431E+03	1.677639E-15	5.609721E-17	1.143507E-15
6.813381E+03	1.676953E-15	5.608828E-17	1.143507E-15
6.814332E+03	1.676038E-15	5.616087E-17	1.143507E-15
6.815282E+03	1.675123E-15	5.616090E-17	1.143507E-15
6.816232E+03	1.674208E-15	5.612217E-17	1.143507E-15
6.817182E+03	1.673522E-15	5.610126E-17	1.143507E-15
6.818132E+03	1.673065E-15	5.609053E-17	1.143507E-15
6.819083E+03	1.672264E-15	5.608376E-17	1.143507E-15
6.820033E+03	1.671121E-15	5.605567E-17	1.143507E-15
6.820983E+03	1.670092E-15	5.599066E-17	1.143507E-15
6.821933E+03	1.669177E-15	5.591254E-17	1.143507E-15
6.822883E+03	1.668148E-15	5.583513E-17	1.143507E-15
6.823834E+03	1.667233E-15	5.578647E-17	1.143507E-15
6.824784E+03	1.666318E-15	5.574032E-17	1.143507E-15
6.825734E+03	1.665518E-15	5.564636E-17	1.143507E-15
6.826684E+03	1.664717E-15	5.554925E-17	1.143507E-15
6.827634E+03	1.664031E-15	5.556249E-17	1.143507E-15
6.828585E+03	1.663345E-15	5.558135E-17	1.143507E-15
6.829535E+03	1.662545E-15	5.555334E-17	1.143507E-15
6.830485E+03	1.661630E-15	5.548921E-17	1.143507E-15
6.831435E+03	1.660715E-15	5.551260E-17	1.143507E-15
6.832386E+03	1.659800E-15	5.562964E-17	1.143507E-15
6.833336E+03	1.659000E-15	5.570096E-17	1.143507E-15
6.834286E+03	1.658314E-15	5.568372E-17	1.143507E-15
6.835236E+03	1.657742E-15	5.568030E-17	1.143507E-15
6.836186E+03	1.656941E-15	5.571619E-17	1.143507E-15
6.837136E+03	1.656255E-15	5.575622E-17	1.143507E-15
6.838087E+03	1.655455E-15	5.588903E-17	1.143507E-15
6.839037E+03	1.654883E-15	5.616632E-17	1.143507E-15
6.839987E+03	1.654311E-15	5.643066E-17	1.143507E-15
6.840937E+03	1.653854E-15	5.666290E-17	1.143507E-15
6.841888E+03	1.653397E-15	5.680927E-17	1.143507E-15
6.842838E+03	1.652825E-15	5.684456E-17	1.143507E-15
6.843788E+03	1.652253E-15	5.679538E-17	1.143507E-15
6.844738E+03	1.651796E-15	5.681708E-17	1.143507E-15
6.845688E+03	1.651338E-15	5.710859E-17	1.143507E-15
6.846639E+03	1.650767E-15	5.734783E-17	1.143507E-15
6.847589E+03	1.650195E-15	5.736609E-17	1.143507E-15
6.848539E+03	1.649623E-15	5.732021E-17	1.143507E-15
6.849489E+03	1.649051E-15	5.725320E-17	1.143507E-15
6.850439E+03	1.648480E-15	5.721353E-17	1.143507E-15
6.851390E+03	1.648022E-15	5.720007E-17	1.143507E-15
6.852340E+03	1.647565E-15	5.709739E-17	1.143507E-15
6.853290E+03	1.646993E-15	5.697425E-17	1.143507E-15
6.854240E+03	1.646536E-15	5.695460E-17	1.143507E-15
6.855190E+03	1.646192E-15	5.701380E-17	1.143507E-15
6.856141E+03	1.645621E-15	5.710325E-17	1.143507E-15
6.857091E+03	1.644935E-15	5.718758E-17	1.143507E-15
6.858041E+03	1.644249E-15	5.734311E-17	1.143507E-15
6.858991E+03	1.643677E-15	5.745112E-17	1.143507E-15
6.859941E+03	1.643219E-15	5.751234E-17	1.143507E-15
6.860892E+03	1.642762E-15	5.754278E-17	1.143507E-15
6.861842E+03	1.642076E-15	5.752087E-17	1.143507E-15
6.862792E+03	1.641390E-15	5.752133E-17	1.143507E-15
6.863742E+03	1.640589E-15	5.742937E-17	1.143507E-15
6.864693E+03	1.640018E-15	5.741772E-17	1.143507E-15
6.865643E+03	1.639560E-15	5.744586E-17	1.143507E-15
6.866593E+03	1.638988E-15	5.741710E-17	1.143507E-15
6.867543E+03	1.638302E-15	5.736611E-17	1.143507E-15
6.868493E+03	1.637616E-15	5.728161E-17	1.143507E-15
6.869444E+03	1.637044E-15	5.721952E-17	1.143507E-15
6.870394E+03	1.636358E-15	5.721723E-17	1.143507E-15
6.871344E+03	1.635787E-15	5.722247E-17	1.143507E-15
6.872294E+03	1.635329E-15	5.721075E-17	1.143507E-15
6.873244E+03	1.634643E-15	5.719277E-17	1.143507E-15
6.874195E+03	1.633728E-15	5.720305E-17	1.143507E-15
6.875145E+03	1.632928E-15	5.726396E-17	1.143507E-15
6.876095E+03	1.632013E-15	5.730733E-17	1.143507E-15
6.877045E+03	1.631213E-15	5.729291E-17	1.143507E-15
6.877995E+03	1.630526E-15	5.726373E-17	1.143507E-15
6.878946E+03	1.629726E-15	5.725461E-17	1.143507E-15
6.879896E+03	1.628811E-15	5.723266E-17	1.143507E-15
6.880846E+03	1.628125E-15	5.719532E-17	1.143507E-15
6.881796E+03	1.627439E-15	5.710698E-17	1.143507E-15
6.882747E+03	1.626524E-15	5.708252E-17	1.143507E-15
6.883697E+03	1.625495E-15	5.708819E-17	1.143507E-15
6.884647E+03	1.624580E-15	5.705565E-17	1.143507E-15
6.885597E+03	1.623780E-15	5.697400E-17	1.143507E-15
6.886547E+03	1.622865E-15	5.690242E-17	1.143507E-15
6.887498E+03	1.621836E-15	5.676147E-17	1.143507E-15
6.888448E+03	1.620692E-15	5.646332E-17	1.143507E-15
6.889398E+03	1.619663E-15	5.617630E-17	1.143507E-15
6.890348E+03	1.618748E-15	5.589650E-17	1.143507E-15
6.891298E+03	1.617719E-15	5.567121E-17	1.143507E-15
6.892249E+03	1.616804E-15	5.559679E-17	1.143507E-15
6.893199E+03	1.616004E-15	5.574555E-17	1.143507E-15
6.894149E+03	1.615089E-15	5.581398E-17	1.143507E-15
6.895099E+03	1.614289E-15	5.542711E-17	1.143507E-15
6.896049E+03	1.613374E-15	5.513799E-17	1.143507E-15
6.897000E+03	1.612573E-15	5.505999E-17	1.143507E-15
6.897950E+03	1.612002E-15	5.504320E-17	1.143507E-15
6.898900E+03	1.611201E-15	5.501510E-17	1.143507E-15
6.899850E+03	1.610286E-15	5.498842E-17	1.143507E-15
6.900801E+03	1.609143E-15	5.494635E-17	1.143507E-15
6.901751E+03	1.607999E-15	5.496947E-17	1.143507E-15
6.902701E+03	1.606742E-15	5.496823E-17	1.143507E-15
6.903651E+03	1.605598E-15	5.492513E-17	1.143507E-15
6.904601E+03	1.604569E-15	5.481999E-17	1.143507E-15
6.905551E+03	1.603425E-15	5.465041E-17	1.143507E-15
6.906502E+03	1.602282E-15	5.448771E-17	1.143507E-15
6.907452E+03	1.601367E-15	5.425858E-17	1.143507E-15
6.908402E+03	1.600567E-15	5.403989E-17	1.143507E-15
6.909352E+03	1.599766E-15	5.386869E-17	1.143507E-15
6.910303E+03	1.598737E-15	5.372952E-17	1.143507E-15
6.911253E+03	1.597593E-15	5.368308E-17	1.143507E-15
6.912203E+03	1.596450E-15	5.362784E-17	1.143507E-15
6.913153E+03	1.595650E-15	5.356340E-17	1.143507E-15
6.914103E+03	1.594735E-15	5.350663E-17	1.143507E-15
6.915054E+03	1.593706E-15	5.345470E-17	1.143507E-15
6.916004E+03	1.592562E-15	5.342579E-17	1.143507E-15
